# turbine_x, turbine_y
-520.0080286407772	-818.7188317260055
887.8134848793779	136.94736502261802
-1093.4997899381297	145.24223512170477
-613.9073902091549	507.7062505973972
-675.3295620722213	-893.1078848774997
-217.41395519602133	-1012.8877411451766
245.02883485927023	1083.1479455198623
-442.65798927968444	402.8991869554403
171.58886369535745	838.720697274141
-1012.2899584843693	-342.96839498211045
280.90582691870605	-1035.0821221223666
747.6453837027283	-686.397305055137
-280.88927747658016	-331.25020997478936
272.36402758197846	548.3898717603554
-156.49337789130468	-155.2048292828276
147.7851701045146	1294.716989667499
