# turbine_x, turbine_y
462.6029704670114	-87.22846636259445
-418.34861538587313	-274.8588118823379
-208.814852767622	-245.07876238927295
-402.383488198559	431.773982858127
310.14144573535526	933.4237321944106
-225.37607172772462	946.3155229062091
646.9959419668165	449.00493138902095
510.0993643330218	-406.66755616729773
-1276.1066909967265	-207.60887530385457
259.58397825312085	1206.0142662486196
-648.3369204394915	787.9273330063717
-294.94066264037315	-91.51633091706697
-636.3109762456907	-404.73032244172373
-755.4374711863574	-251.26684761466228
-835.469338217168	-588.5340634462937
807.5822742904069	-738.693588364316
