# turbine_x, turbine_y
883.5994295700748	-435.69242969167163
559.4451509489749	-912.1989078055271
-456.93085870747575	-638.232738636409
224.31495406843817	432.44058941204963
-21.997767486014563	789.8905705240445
-1310.316335431588	-45.96686450762806
237.17575406838355	-522.5022533526646
-514.8165379532757	393.26240717980306
246.48800974378346	689.9878483032079
730.9974700914441	-944.7381443260165
612.8342224274925	355.2817656447362
-184.18546917725865	851.5184501603039
-118.4515218330326	-516.4403882694634
-1143.7490993165204	173.68070621784852
-140.22904057513185	182.78091937531426
-355.25328036518147	725.0438472566113
