# turbine_x, turbine_y
147.32158004687642	744.7304690805267
-478.2428260199328	874.4543046038979
-147.2816602419008	204.01903798403995
-622.9733761351866	-504.0190735723764
343.3892956244048	1262.9509479483715
690.5675247187653	1050.9612543713533
-394.9059929424858	418.1683670202831
397.35180399418164	606.070485184019
-84.24715015145763	-865.7037826652745
530.9816958537376	869.207848464183
-468.2638211285037	-196.40564310224758
-786.8353426828305	676.0566976676846
-1135.8522724422694	-173.00748356877773
-1155.2773329794989	-682.3785149244494
-44.650943653002486	-149.92973209943608
1080.5405191772836	-478.2033387986249
