# turbine_x, turbine_y
492.5785086906288	675.9726203530146
-554.3138635015206	-1076.992992312512
610.7526621486975	-265.2963467356492
-1056.0190451145586	251.2155420963309
1334.0857344316435	117.97343594130774
646.3118125789068	-868.2470199420866
375.17739670000265	189.969294601408
-541.2858324033367	-726.1358339614268
213.98429138195115	118.97835617921899
-1061.5461862231627	-511.2368358907757
1267.5247368357366	-56.713037622169615
-113.56426883686335	-457.5978740479143
1156.190377167428	-195.71443566725586
403.77824644277354	-284.5068574180619
-567.9284266043171	423.4420435652321
-1081.4220441922273	420.91070218101703
