# turbine_x, turbine_y
280.8554395266245	-954.119548615368
-145.79207255505585	-43.33034494562655
644.9529670832393	565.4888277820801
862.4101453821991	-597.6708246801192
-815.4464698894674	-318.6405453988772
660.5712570091713	-930.9768015908212
-185.1365457249007	1081.211590066614
-72.11357051801004	964.6528940978876
438.15464449320433	-1235.5177238894382
151.76115873328314	-610.662547212288
-337.42593124123965	-237.32463856452367
1165.8569428517037	384.9475509364931
43.2850954102387	-420.8892669238634
492.23625994260595	1217.4731797017569
997.8719437866993	84.12390283272772
466.8171516116487	-621.3464170461326
