# turbine_x, turbine_y
372.1234823376228	1045.7133184075976
-862.5939958117191	337.4865137334681
-226.2580151667425	1176.33414072717
775.0334713995073	-553.06101048778
478.833004147503	-100.52366088170363
-367.0410610371027	-1244.6191599204333
1059.0938118081026	-109.80653784929744
-833.348425251087	812.4715320909698
703.6987925596973	-71.99734941707491
-1278.980760522587	-132.40713094036028
-309.2978394565909	-437.1403271908333
-1175.0044287599658	253.01625262832715
-374.57560348225087	-285.2391362536653
-157.91771468599777	-552.680861507668
-881.7409515540206	969.0163069827597
-920.5407223186036	-546.8962898846752
