# turbine_x, turbine_y
323.1967230663858	-684.2566658101997
-31.66537779714038	-327.92288810811147
-1158.5354860741804	290.5865084610321
-153.4414707648583	-1082.2672552720958
-354.95088053944136	-726.8857984601434
-938.9327129422353	-693.5976497479826
667.9355261769769	-295.912621976032
571.8865720038167	-921.7299320521599
1064.3217821843934	-454.18353601757013
-857.5281633624443	879.8944249137396
737.7108285103978	-478.8085457941927
44.74450160963439	897.5709952151316
-1258.6465702617736	102.16182858088891
-395.3206131504631	-1005.8403193605715
-230.0159774956393	-347.24990194841905
219.1098134977821	644.8251363089167
