# turbine_x, turbine_y
982.4147932787595	-213.58856178344814
-1063.2821267974416	668.7885217876332
-832.7368490968219	-288.02465867828073
-701.7289997827195	-1054.2872856332542
-158.9586559201268	802.5694615294663
574.727706710585	994.2955660439263
1159.5711009061913	-29.677957753198125
-117.96187941889352	985.4358112904185
-952.2865528083228	860.2640471055965
-771.5259691486514	179.98636467148748
780.7503027311003	-499.7424974950213
859.359632223754	-761.3504038550859
-565.2135151591795	-607.0164879269307
-743.1229589988266	-19.919056185608763
-943.4614272771873	495.81546684911535
-121.77233971075871	-1124.8972662334934
