# turbine_x, turbine_y
927.831905881964	283.2123109194039
-671.5386577218123	313.2826838913787
-12.883568623956387	-896.4852720172516
693.7332061986722	-811.6508444860658
757.2801217755396	-419.8628237855034
788.8779509317671	804.3711772749833
25.915051611785557	114.2745545381794
-1211.8904099285164	503.9005987209718
-791.8785116610059	721.8578039708435
-752.7445058526064	-872.7678892423932
-287.5915937108121	-911.3241236975716
-1113.3411252389349	6.298735293279556
143.9425778992702	410.9974468032175
207.38513597548618	-269.79794884841556
227.2513608209431	104.59583186252983
1198.061552045458	494.3591526120714
