# turbine_x, turbine_y
460.28483056704334	295.4729203606689
806.3955480140177	-728.5817317863432
-242.35778337877844	-817.1812239943049
-763.7509759258024	-464.0053819010534
-1203.8934624045667	174.56438379878568
-114.09354995288288	809.433438344851
-413.8231207830412	265.00960653070837
660.0780420839693	919.6916228343728
547.9368827999637	-518.7479409852197
-992.4014309950875	-684.8798290174415
1051.6258224849587	-162.72915563507536
426.45446813865266	-160.0526047596837
-277.4806836037965	706.5535723915118
875.6773720522064	156.85395968052305
468.66070495398714	978.9341419898578
289.0249756302476	-76.28152419487644
