# turbine_x, turbine_y
-608.7579367709817	78.51640879726882
378.94912273504667	-1062.254582514837
-539.7007556795838	600.0993642114782
933.6516255982223	963.8778881373904
-406.845075969891	-245.8831771878533
-1232.8177609400016	34.96325420937838
-378.06188065453284	-1094.6530596800515
1026.75759993548	-303.59753630801174
186.4243481997801	-596.966143223232
626.8384536192244	454.3186944943288
954.0101106966523	-509.2722115438946
-261.38036951495275	-839.0708226701094
-701.0995504450547	-439.9273728320904
-81.79114901788269	923.6189551061622
352.9276321178488	-161.1509685717246
87.20074849653967	841.2518544722761
