# turbine_x, turbine_y
-9.709629168958589	688.3769388136329
621.7076170494441	791.306067245584
-635.6197954064361	-556.8682003590676
828.1248732074471	-765.338222571663
-875.5860292532577	40.22479734412925
-785.8680018330825	222.53768802273544
-951.4866526142334	-246.8418401917202
-1288.8835041019975	-154.41946706198553
-964.911575492881	379.35458982785775
-196.72146686237295	1047.9371917173235
-580.0130420459112	-343.1835240528096
459.2257388636439	-736.6084522277108
984.6381831183422	44.94595692842878
676.7886385851006	986.6069072646201
-780.5850414488414	788.5414164605972
-159.49276759769592	-654.9195889579807
