# turbine_x, turbine_y
1072.508332217031	569.7048611145781
-150.64389891180946	-1298.3026046211214
673.6152170939177	-521.5132239470166
32.96728735261385	-64.00528186167524
599.6569208147193	-699.2015434246747
-610.4947494013037	-76.37439073766936
-964.7109356583039	458.7475406951976
-615.1623045556992	177.10942850306384
-571.0023710971371	982.049698225561
-195.00071842488728	1204.6134418425409
80.69281032890743	719.1382309899102
-219.7913225604558	-659.8657738793786
869.7154114833024	167.9944957854665
926.3215937430098	743.2059108777032
581.3110460207282	183.76752248463202
845.6598356872028	-166.73547146300783
