# turbine_x, turbine_y
-363.0993452948881	398.14845984855646
336.25790866115216	775.9423195646722
954.5719343140144	-907.9634222935348
442.4945591632785	383.9701776013983
1117.151493148128	-749.80074374759
-85.98710826277731	-660.8727702462302
-19.113137680810468	275.2042990582533
448.98523694487346	-390.4380054770523
877.1614353074575	-756.76526477553
-427.2964620426133	5.783644504359797
439.74991092633996	-129.83646125775087
747.424165843644	-404.6498431452279
-1109.8676986031885	-680.1925228524981
465.00430038939135	141.70535019573668
-952.8187536594963	-321.6702191538221
-750.4912983635804	-778.2740003908624
