# turbine_x, turbine_y
363.00860946569713	1171.957934366171
-820.5890482861616	301.20226004429213
-365.3873433737519	-1008.4515824200133
-730.5780533637774	23.35245241327435
-612.2472948699694	-1108.8196890709135
550.4553563170613	-1177.0796363259353
-534.933572534908	598.9757401818185
-813.3844521934464	-141.16976995585904
-672.2142548951863	-450.5832601975777
-947.182208132666	-883.7273731104186
433.9580681445848	-918.0447440305843
287.2952181598954	345.5100121868149
231.33274552103282	-159.71113141881136
-29.221151446542095	30.07027446636239
-1175.7724217304162	-520.258041779811
-395.6193742635304	873.2243225014452
