# turbine_x, turbine_y
13.833127997597616	-1053.9616040790518
-749.0742607478426	-951.4883458980235
-914.719770603898	972.377646449287
700.6687925000239	-150.5840899846774
-625.4851574101766	-469.3630372227075
990.9411029910171	-336.4108612374047
-268.5970869121925	904.9704479761252
-494.38249419984083	-845.3643874277404
-293.9221805467918	-1130.1462613333726
400.18740455170075	-548.2381592365737
-755.4361478472957	217.3878273903859
-738.8990734124594	676.5237964982306
4.622594745948794	-1269.6946307730861
2.7299357500881083	-135.68363673493437
125.75253319240511	665.1637345169244
-432.43259085413723	-483.32651784553417
