# turbine_x, turbine_y
-589.1574401854537	165.94158495767508
-282.17591349816877	-1152.8962368388807
-461.96497553696685	-804.2856882609315
7.036532456971445	1243.7179448586758
-157.62647068170347	717.645853659886
-899.0155568910616	-1001.2082287252639
859.6245936862274	1004.408291834597
-624.0784798767517	1072.4568680302536
-686.7288038414683	-894.9915360692326
1298.8987116156773	-253.55493133297315
-1032.7247736223776	642.9080855187776
-382.2099925246484	-40.2263742495319
-669.7246911620622	-376.2964753714038
658.233190224214	59.82276404040356
328.94449913981856	-445.9273179431431
94.57342078210043	-1028.1272534869195
