# turbine_x, turbine_y
-899.7311068904223	-556.748413541479
192.2181690412181	982.0463057530932
888.7710465488911	-628.4458958764718
-406.8538863291512	1241.7333781758796
-64.97719726145999	970.0419101169662
-117.75307449497183	1227.8748111640284
-881.071384707937	342.1019447042414
-537.5006701688321	-1060.5322513053163
-1173.6272090815357	147.31368615928204
-362.66350608597173	-1285.2801254414246
-677.575861726744	-732.5364893004258
1079.2537070914514	-440.2448817317113
-152.03077327931055	-1333.4803863031227
110.16830077297324	-521.6390068696805
911.2797352895859	-377.3204904743878
514.9569576837682	677.7230050340818
