# turbine_x, turbine_y
-595.3459057407786	442.91308109663373
245.5266914092964	-1270.510952605714
716.0709690239908	106.01650025056446
1187.1108792979373	404.4319656431095
-948.5345153445493	-752.7490879916485
-1193.9766404372563	-76.54575515622102
39.40453102624693	456.3115233674248
637.3091224677008	735.1124224574096
-757.375072168602	-842.0026117998785
-270.1853524246109	509.6464431913227
-860.730640790946	958.6791885924544
270.75382402295463	-445.40593794184326
630.1892879894269	539.5213006801913
-983.6266445784025	375.0418340822874
1269.5462963510959	-415.582767026105
218.6837853213729	-1036.2113357768294
