# turbine_x, turbine_y
537.6398971734525	-201.06116233816516
546.2256603728681	679.4712770829143
-449.47630093779446	536.5301346160369
-265.76404260164986	-1278.6917169556784
-212.42306966041417	540.0019169066722
865.0829486786175	207.0674708601461
615.1181222237282	442.20113786913737
862.2342327937411	695.8239868983536
-1125.2123804829953	-347.04664703870003
-1026.4396122925975	-845.1880238941828
1168.3709962485088	-506.8547981479489
353.6642620266252	152.1584457670493
404.04778217136277	510.4166020346275
668.0811562672925	1112.1453316338336
1079.1585360501165	452.80013684931583
760.2573645550419	-26.44644778531582
