# turbine_x, turbine_y
824.5584215043912	270.2737308695565
-32.642342610061135	294.9179888938268
421.2145251860523	358.5086907216792
-608.3075092471196	-816.3887846516986
987.0875069530973	-743.5623433360375
-1009.7404916321677	-310.26715538499275
-630.0737045930878	-1148.0817671264301
-738.6184744130592	945.0495316671165
159.44645574749475	-971.0504777257631
422.0615299682177	1155.369603611601
-291.2622599822102	500.207198671538
-188.93248766710303	1236.8725395289857
108.33863045384464	-173.5364077104152
136.50866093614442	475.3845518650365
228.8534348241983	1305.4457344633252
-783.9053620709976	288.31656222378786
