# turbine_x, turbine_y
525.1365837380557	769.511000149757
369.24965953601435	-1129.4281881456893
398.2521936161802	1195.5241334294979
501.2118673357366	-796.2617680476037
324.8531334501596	383.90036418940724
-55.599169424210395	294.63148306200253
-99.2875564449339	-963.1580205940405
-419.8088582129615	-197.66564962549137
796.9528997262247	-715.3258185693211
58.55493973458006	682.1907694603985
-934.0958737794087	-705.2518268931024
-286.32273947205204	-1254.982575131026
-990.8111236226415	141.16663248085962
-350.1427422752917	1145.8436517229106
0.6956466735520639	-191.23136401245557
-824.2199157378003	-956.1983855843465
