# turbine_x, turbine_y
-42.74489200654328	-860.7697428608408
-989.2436806900778	-139.9331436118147
219.46405718022424	-315.5052956891681
-1076.865589631908	87.1655110165126
-790.3807663014992	622.422258502286
-684.3434380831538	-310.71160096889344
291.73167559685197	727.9376226920506
800.3709689681006	205.12473679955227
-70.85331155709306	-274.9440925436626
-533.8475033289599	-773.552957346575
-1197.4648511332678	-183.04448589989283
-1084.5256058262894	-582.4163543781685
290.03289939595646	-932.260405324852
-693.7890440130212	-1131.1059113376125
736.4867472006097	750.8787834289109
450.71853187352315	673.5984764148408
