# turbine_x, turbine_y
1161.6474145593027	129.00902504446952
164.8266541200428	-376.1203137499756
1068.1586782545357	446.0094863307379
-39.56467382018665	690.4979221978684
-541.1836583706527	347.84933549085815
-130.58306299113286	-441.1992665035839
-550.9283225609861	-1114.1533587447736
439.9718141558298	-892.5847039533662
-1146.1063603085022	369.5329725423551
-402.6782515763867	828.4182876727974
236.91697332481007	-39.33291844573654
-457.07839374059176	196.5599013137136
-119.60842315338094	849.2195675258718
-382.45775877684173	-71.8205424428883
147.21426188413838	-1263.9888766283436
-440.7178511341303	-1243.8882604420974
