# turbine_x, turbine_y
-386.51802213811675	1264.4793504716881
-149.7896541850846	280.6303795098171
781.8805326066819	411.84610404514433
-701.8175903495807	-421.7803884037653
765.0671150509305	-598.7935560072207
-233.58279552712244	-783.0499270307989
996.5758967497984	-377.6718116317236
-51.49141176296852	1296.173536597055
-1279.67684529406	-129.73453822602755
-787.2645769981657	-24.826383267575647
234.06247323649342	705.3898308784333
-246.10335959714322	505.0111889960291
564.5409811755877	285.0165972492044
-727.7571804776004	-599.5396468743361
70.60227594323116	132.59557461250853
555.7082960515415	501.73785383245354
