# turbine_x, turbine_y
-533.4598016178201	437.83652894100925
-150.09218717186687	329.18906730720533
-565.5025618111097	-701.98132268511
1290.1916427873425	228.0346363326197
-246.60522347238705	-234.07289212440944
622.2375691535827	54.55921330948659
-1177.1023022614486	596.4537996655288
371.26896235554665	765.3500453174422
570.7029228304998	-390.914335618777
-52.76718444643409	-1123.3071864153
735.436974307353	1020.7224304671674
-1194.0350629827965	-357.2030716729971
241.65968680508124	170.71936465529848
-462.9365411092107	-1044.0040638449143
-859.5052208644728	-785.9827617094231
-185.5283473179372	1091.7690013586284
