# turbine_x, turbine_y
-935.1970828350112	-866.4203149807093
-784.7270021219828	942.7491158002325
-457.0490085543942	564.3786506421037
674.0876385672207	155.32464916197176
-997.6673409447332	390.5986799792626
-486.44281746433234	-999.2250171392513
-318.86210344066103	-1272.8993476312767
-655.1225407557479	-796.4903881954731
332.46809043574433	615.5599224256629
570.4726723465699	-604.2610432825437
1167.7763405487624	-37.94700211807971
-1291.6017143188635	66.40256529715805
505.893913041054	730.3024984757692
184.44482507505717	-607.0429957254046
236.89165017052898	17.12895924848894
577.7240396845231	1004.0052490847083
