# turbine_x, turbine_y
-34.31960372368965	729.3396694088178
-6.4262310123106126	989.1896332329668
1183.967647953207	-320.0577200119141
1144.3458078566189	457.36863705592793
-303.0644655706726	-347.4143317829845
264.8792273430862	-910.2107952122038
-478.0474009511913	43.2602203948532
184.0118270959214	-735.6328232734378
174.81270346853677	385.75696872660853
-607.6955828952788	629.8618685187222
-617.5655340641607	949.5834898617422
-617.8792308125933	-781.8979555585323
107.27688270307678	1309.4841128313205
-1157.9131533609377	-177.25113538990502
-863.2125638245662	263.3584915374722
-51.45260248088452	-1277.4146860515452
