# turbine_x, turbine_y
-1328.652540643881	-41.727305106327385
205.98811849491204	1056.639325977345
-978.2877728795293	-810.8677343984065
-433.4494745242662	814.6343443142946
-89.2386798548423	510.486533989476
-712.7969642719186	-190.39698664034213
969.4747904147739	676.95131106821
488.77589825803057	-1076.2503913160544
-569.0251718072241	-828.6812657106307
-1166.7971042938564	-507.1414503545719
-1160.2507897366352	603.4256695424714
526.9874021315468	720.5998950825215
212.42244989344923	797.3766643235077
-341.0418866980306	493.53836616141945
-833.0203779640809	787.1273576146934
-99.34799242758668	785.1223075097564
