# turbine_x, turbine_y
1296.216130888692	-138.7240066759885
249.58243579913756	333.82037851701443
-625.716682170989	-221.15698607315153
213.2305660928682	-1067.2504550241133
-379.6641316093183	-1273.6708955536747
205.00342254600986	1182.1469522872321
-364.81952193082407	457.63462446363604
-279.7093043128408	125.1170130071265
-675.8514784364733	-737.460190409877
-745.505233176016	-943.1317876062474
1141.4920998443665	516.707071896301
-67.14259417209094	-177.03249648607735
-228.71191713721092	893.5170284995166
531.4007645624558	373.13726086674785
-346.70873683201097	1287.432223167352
-1063.9604537581445	605.3490928492708
