# turbine_x, turbine_y
1167.4301703794572	430.50970285058116
-1009.2461685508607	820.9148917573666
-998.8727512495077	-426.7424603152654
-355.5622526885325	1100.9731114846152
-818.7327338036079	273.6742025151142
215.01617665974817	-835.8483591898413
1101.140607935185	-582.6683160790064
498.85486129723506	-823.2482319360803
-122.4564534428973	655.1157027492576
664.3097046824007	-688.5710562179113
555.6150822670844	727.9529547596621
-294.9485815743773	-1219.8966209071102
-859.6747765955882	-638.5522170345154
-644.5988646667632	-490.3415088535398
-523.3365710483846	144.65247995852573
-829.2440701416398	-118.9185418320637
