# turbine_x, turbine_y
-1194.9995781250168	-515.217931595402
-728.0170718941662	-688.0417067677338
-1096.53590401381	-137.11260144720222
307.12895984245597	-1281.3649291447914
-692.913019611017	-451.5246464697046
901.9142065204329	626.622948001198
744.968399034489	197.2604346799901
-188.31017675068713	-1321.4383929326932
-290.8262626075637	-466.4005130441183
-1096.2307643713839	296.94978305631713
-837.2843347185537	-332.1809420662877
735.1866318582152	-686.4575510911591
746.8723821844557	-1111.114584437367
-781.0676604717231	423.4195675682921
579.3195152793667	-414.267716022983
360.83446719344334	-568.9282759081649
