# turbine_x, turbine_y
-151.15966999252294	37.49797125970371
-213.37206672127627	802.0363354000399
533.5312624735542	-451.01949774221055
193.7537299348345	1181.4787062758596
850.538102879433	490.5183199320589
165.59638060844247	838.7747316172953
-630.2547310847661	-733.0348138239068
-443.8328943760104	-482.6387228299819
-709.8018980997855	653.9372844083556
-552.8178190968392	376.9353978080946
303.2478071832165	203.18563032369622
782.7847654032671	191.75532599909135
-781.3570463131323	-505.33713502892124
1038.0231784942323	-820.1827362903466
-140.63024588017424	-1156.525334846494
-1029.4739734439327	377.5979701489161
