# turbine_x, turbine_y
-900.2866477810175	-993.6340744874258
-254.29656466702443	892.955877005787
46.107494679054014	888.7173122979235
1208.6080431629323	-500.4241453375422
55.55648872971615	-1051.0714415217533
448.0227823011569	653.4725799581959
-461.64601247192826	-498.1874528430074
975.0592232171401	-71.19484489312144
-1165.47290290409	484.1295045878009
-368.6050284978752	466.79535702091016
1185.0409417779408	-285.4298538149813
-1221.9787973428904	217.19006397834062
420.3377010363537	-139.79759154512186
-278.98489661792706	-993.8385157430835
-1000.0103248363636	-484.22336576493035
-20.604698033720314	-210.10332624062525
