# turbine_x, turbine_y
878.92066168223	-636.8047360412039
-245.98536110330446	235.68428482972345
-1025.6737283710459	-348.6449629910687
-778.1983039898558	101.60589161126099
-240.69686088339867	-610.7159339655326
-667.1025040270679	-19.97350123425985
564.4450076057044	-620.6515200297397
427.21642692850196	-920.1395346362773
369.7605361513792	1268.6120014523722
106.04276482566925	-1200.592846341825
-59.28672654951805	-899.611120715569
-1188.3983146462706	-136.59938338078152
946.8413296378669	822.6679213866144
530.4431426897027	664.4258977408887
661.4212253158157	-929.4892455446336
-411.8703453602328	346.5743553987975
