# turbine_x, turbine_y
1156.6298402332343	172.22063884990771
-524.8401974158755	-258.61436240392806
-561.1733970851469	-554.4412077849912
661.6878824534234	-502.05503215839366
-814.0043056767416	-541.5583942371549
512.5025490637147	-999.5617213740625
789.9071108408842	950.5976983678669
-1052.2591181934154	-564.8141727430778
-960.1735092124919	297.95004890548597
-268.91085751529425	-153.3871535304672
-730.0902201105889	-1042.2688024735155
-448.55595985983695	759.0512947261853
320.73810231314803	536.971595197663
124.66097297438759	-320.3172969754036
-144.9460857751653	-401.5153243941968
111.41956155407256	967.768692288769
