# turbine_x, turbine_y
314.938865746142	603.7246571236366
-455.02946523069454	557.3860655884567
-358.1583457264601	838.3266119087477
136.18759732218862	302.59162494129305
312.6768821067029	-574.6545771731518
666.9784318054112	-991.2193718255617
-849.5338702953665	537.9767838245581
-814.9465544635323	125.11719370531411
365.2227790332425	-113.88239174253508
117.23181540948775	720.4267271349872
545.6427391180039	938.5404740885834
54.82150829225492	-288.7356034940194
690.3943069019955	704.7531237792771
698.34381415105	168.7556553635974
800.9517864367931	369.1978048497155
24.986282211938835	-107.65801821100057
