# turbine_x, turbine_y
956.4384630541687	-722.1035624010398
-71.27617557828843	795.3703850238492
-1198.3827426253392	136.04087519431377
291.3035310377341	-809.784253540031
-510.99666218815304	245.45794266152777
-320.57525926289736	578.0681541170001
1134.2271973440033	-332.27669329065264
30.395799966387614	-909.6320679171758
-671.338559018358	-974.160157433329
506.9477783490582	172.9138017213514
340.95778172567606	-278.97333698613005
704.831785820065	-1023.4571475212626
538.5004812973099	437.76837934082135
-73.00874314952179	611.2738176940638
209.48812124697116	-972.9925987640221
217.28162975074534	156.18940878913378
