# turbine_x, turbine_y
-1167.8920900563564	520.4794184730655
-47.116630669541905	-247.7860710652107
1061.9179236800644	-314.05364330226655
-739.4651379727707	-1104.4503542260525
204.26508862999898	-1214.1383224261979
692.9680181464621	-1142.1533561326128
1036.2431398173949	338.08349990045525
-414.88367627912646	-680.5501761495773
-41.54561654895028	1242.4677038935456
-610.7740640473711	144.72197924915142
-843.9301805597823	1029.4222270883527
487.41500389610354	-602.8936857011875
-828.906599448432	-113.89095410606487
-919.1603577179397	-847.9479260822911
591.1544661198598	14.16622547191242
853.9193684943597	774.0292592808129
