# turbine_x, turbine_y
-1249.0149154954945	67.24740626662884
-751.50466658344	-442.5442880682276
1237.0488018115338	-20.55569602280256
-815.2145603171796	-759.6177445154265
-1246.955095675749	-398.7446966637059
-939.3965745943719	-955.8744361957982
-373.5391347890254	839.9402393110248
-637.3500911639803	-963.9709587205851
-706.79442325935	42.98907595813324
-230.6300170118792	-1230.5330905763783
-387.8225737690894	-463.46707748090597
365.4011220701533	723.4006866811437
-1250.7401285228052	-157.36394450014384
-980.1286073894413	-254.40960444730422
-215.92760971308374	325.9477624451745
-768.3215239076223	1043.2570359765773
