# turbine_x, turbine_y
126.16489580450616	-494.7458605434035
-18.589469176013118	-1203.3076027259137
421.2917122626834	-1217.7700897458137
-219.8655765849725	-663.3978896539641
303.23222477065144	-830.3752679662391
-751.2973364477915	-790.1765414762574
-115.9859691490115	512.0290277756253
868.8307716629992	532.5943185023776
-211.98815802428075	943.1523968350269
100.47949606703384	725.808758359669
-774.3856160182908	235.62855344670214
296.29958455963094	-134.3226494969517
546.8684408050495	927.3059650694557
1339.5552211114175	93.91567842573134
149.0726208849764	-49.37188299922863
620.3728219022917	698.1889677888423
