# turbine_x, turbine_y
323.1882584719612	-555.1542467057473
189.06086174529668	-346.34784671044457
29.119342950387008	1080.1597847359099
859.8312170617828	-420.3854318344816
475.9197405102235	-766.8766616452622
390.16754936004514	-181.31155895648345
201.98414308172477	643.4454059558736
-277.7968918335723	-189.7358156387577
-225.52564678171683	746.6233341971564
-935.6880090619447	-761.2988175145371
-1157.4519314427462	-470.6968801105761
-333.67199918320625	1083.441665017335
758.8484562934216	-943.7930701751193
-110.67672856331292	68.66267077746215
39.658587464181316	-1135.1091797635459
-575.0202762237	-1188.2171228781576
