# turbine_x, turbine_y
-183.24894596720563	-59.54691240314305
-247.48870867472795	-803.7467262118016
-895.7035151309045	-977.9773903119943
-768.827617121348	779.8262176496328
-225.09819419769696	1281.7412246104323
1111.717368883147	186.41295825596836
-728.4416207858367	130.30946367149875
-314.4293346110684	419.76375659481613
421.8745385752136	1222.8854808110489
1010.5983435614224	762.9411503604914
-936.5965305305167	-236.5149375306618
-1086.8455236008049	52.931462913279546
-507.0594418554483	-89.97236977230827
-1128.5105661801606	-317.76477040515266
996.640696428142	357.83429816079337
-806.3464913386493	456.4756021080607
