# turbine_x, turbine_y
378.30908690902635	-795.837299828043
13.645228863338543	131.9091065411272
887.5901857596539	-235.25624749383627
-673.4325209950964	-788.7720840131827
103.734915900717	-977.7222178472542
-1040.9502146966083	-189.35553236042725
219.60346244234984	1127.143385583536
-110.00010912988434	551.6175345392384
-222.1044848358249	106.94461345461109
-718.6715650251398	-977.7599445637966
-449.19277418044203	-775.0733138518507
888.1927443864547	-893.0501270377639
-278.335228696539	1103.9271481049936
-922.9131929866701	-419.01861830040775
618.5013432426426	-990.268773963169
463.824509006944	731.015892644773
