# turbine_x, turbine_y
-1009.6864282103755	522.1031955887916
-804.5874874721195	948.9655669883681
703.4286313227673	-1129.035104494796
-1236.8834749522755	460.5115072021212
-891.7443998043715	-705.6748795692222
152.61440892149167	1126.1179499346179
-271.31920847809806	-640.8967233106937
447.5349309826024	-1023.4270004227047
969.4994919324556	456.0781024984232
19.569373232239418	888.284038746247
409.38049621575897	914.0836189407122
653.81846993002	-43.30924901961248
-95.75774979184403	-648.735324623272
-321.4399494862563	-838.0528997350251
157.27884026026416	468.36093959480314
-112.13254543261067	-822.589848162868
