# turbine_x, turbine_y
1099.5874326946064	-531.5248339887117
-1115.5659642404935	106.66207998126774
861.4275038347427	-130.876905017515
999.0299088847088	469.54079941319617
-675.0874195754777	-705.5692976596673
-517.2875924404402	-484.4992499196
-353.06065199635015	-1140.8392578455407
1185.8645859625356	-330.36139087349994
946.6089181568301	803.9979534962201
-1196.9692919603826	-604.5411055429656
-608.7550154063083	801.0241656496751
313.6306842372372	263.2941086539293
-1074.092749707167	736.174315600524
-352.77726201780524	885.550294175279
-1170.7373447383482	317.9196984659475
1264.5430570310539	139.71442876629249
