# turbine_x, turbine_y
637.3917815687859	-528.1454200235103
815.6056098506634	-838.3144684357717
-774.5452646458587	-417.9668373951732
163.43883592945403	732.2993022377433
-1201.6438083689943	417.6082103705782
719.2090770566701	337.65240264975733
-918.059778384441	-698.5910848990429
-431.3327675493485	342.14100071106526
369.34336231765104	-526.1861550938413
881.5676609947809	69.44174385692534
-1014.0680127200364	-24.833098289736768
146.2432655901575	281.38460727867545
-47.96652392310099	-420.8132435136355
467.4726782257014	-1214.370658797462
1075.7593802323236	-54.354256392254996
-657.2794676970952	-578.0709650151163
