# turbine_x, turbine_y
-171.1110941214525	178.32431506079863
556.3303464584095	-999.352626308347
-649.662054559426	608.5181573776086
-1134.6731029924085	192.1213122362245
132.7501165691371	-1315.0945229529477
-718.0316189498308	-398.1757211046442
-271.1790697440497	-713.0972484188793
1231.4304586734183	-237.21055560011797
-1090.2569351152163	-359.864751557837
256.57100892346455	-667.4124654207526
-49.332000810009106	-628.5185344381797
-506.13493385930553	-1055.8719998985587
-621.6308811187076	-809.2048009860714
315.1964146789517	799.582210296282
1159.0863011638426	7.090533042845948
-238.47394768966467	1004.1181564803682
