# turbine_x, turbine_y
874.2670218947353	961.5801913756092
69.7678571370076	732.8268992946582
-164.6313325850629	603.4187158218122
514.831746654317	1151.8073450483116
-68.81957502522505	-797.8098669535706
496.79682222147375	459.85963457592845
202.24370802793027	-568.0532652526439
540.9216684117489	929.4849996871131
-1112.1917762868372	654.0220069032468
196.6968148480215	62.363599241654775
600.1359842985058	718.8289659879941
503.5793550303608	226.841110208
781.4083137586164	-127.18636333244721
-8.14633450761102	-201.05228587351465
-559.5179860371164	-848.2164846806029
440.85586941288574	-985.2777899004205
