# turbine_x, turbine_y
959.6868195539976	-674.6152096395616
65.23497172605333	-128.04949347334133
-1231.9290695124516	329.3807577404987
866.2668541906918	-242.06648322501428
-795.5924201459603	-864.4697008001086
-877.8173560030104	208.5988723036198
216.29561109626013	-1218.9295537529163
-521.2155138582484	524.095305126798
-549.8001219776575	224.14925267366323
-365.5415761090743	-845.476296125549
-164.0300508044373	-859.7623371515692
570.8348938778148	-416.3076493403338
711.1445294711775	-37.25845478733807
328.04515240399263	-140.45294523483167
-52.67299083089827	-1.2372594401878434
-656.4734687509139	104.18076996157235
