# turbine_x, turbine_y
694.1210175219709	-781.3909111501837
-175.41867957751958	-4.2076538321763834
-1082.6651627647657	-335.083372741756
65.08547666259652	379.7482163494889
-532.2080414674984	-1196.5974193793306
-1205.2746892587109	325.1265474485074
182.622283296522	-305.00188457062046
-603.8011063776466	-299.44907938106184
283.3675655952341	-658.3520359353136
-1189.8507310230568	-175.7033692012272
-187.66332297435326	-1148.7720122393519
-476.94493762009785	-597.4175907294123
696.1272177586744	-609.7210299496096
-769.5220183897947	534.2718823408801
-139.8004805439976	-683.7274081376977
666.6446457342397	-277.82190704710735
