# turbine_x, turbine_y
200.43203022097265	-879.2695763358751
-413.20477849309276	482.1175769154064
-579.493405990517	588.6497822882892
1247.1620699027912	177.16859087468077
-1301.414592391311	-193.97397718290676
-656.3842513871242	1046.084323693417
-878.6709925198121	-727.0964611649633
-1174.8911682925825	473.4465571908624
-195.06721578148642	520.1709447903852
-942.5484304737716	-220.34072122275975
117.91315914006502	1035.6429963817473
211.21966476155146	834.5320718690955
-747.9651910157744	-419.5295440605848
-1166.8305712033975	-379.3042847987171
-376.27671563015497	853.978474646081
-415.8008485351024	154.1597886395512
