# turbine_x, turbine_y
-651.6433847111474	492.04963719411796
-1222.47899022852	427.8561605501927
911.1591551261295	-135.77014564645307
-759.6867193087259	841.5189642948038
838.581472370221	560.204195132872
100.98749614881055	-252.63605042765803
-788.5638292894541	-909.700817413345
693.9222572793071	996.8916507091974
377.096345219758	341.58269156136936
-1084.3453819049148	-796.9185508878527
-787.5786177560776	-479.0154210115411
400.6102682144836	840.0469510464405
750.8507471513406	403.97213631060265
-248.46840733233773	-321.4021965575319
-8.252743814700736	1252.980016914048
867.9847837706577	-651.5691834916303
