# turbine_x, turbine_y
166.52837182312652	-1074.1571443592493
735.6127332061233	920.1791578593627
777.6316594436789	641.5067160202655
-357.0903280930128	-424.50232721841
448.28607538568286	-1178.123565917723
-509.9440683442421	611.0318688404742
-1063.9252743778393	360.39671322719585
208.75175212738662	1327.1664211237173
1132.0763463796286	726.1700511729342
-78.27094988137313	986.099403293213
910.2216367098587	-569.2179191994334
-881.0707099886473	-915.9381232476114
-816.0019986420855	-741.0978782464314
625.9216233725094	-956.2802105808349
-914.7563982553759	957.31320831629
952.1989461919818	-182.41998890318095
