# turbine_x, turbine_y
842.9499275723209	317.4920706495654
-1112.1200583769128	656.858435068326
1122.4752694438544	-485.2605091265473
-301.5504462841647	-1218.6003109115761
458.1971730818434	635.1979314878763
-602.3876670154116	-199.20716712019058
-489.33608980701655	78.82013026976335
-739.833744062298	582.022058675289
919.8487800701698	701.9293573215681
-776.9950288656286	412.50389791262563
-662.0051547940428	-456.31202359878034
-423.1628296281802	865.7682194760138
429.01561288887444	-1271.2122969930745
661.7616597049007	-67.36206698821783
-92.95869444425398	-730.6707460962741
195.21382805331262	782.0042170332597
