# turbine_x, turbine_y
1090.823299812654	103.63291357396433
-402.02911223560227	-554.5084395208621
-4.926355342640809	-942.6276926906307
-694.8639060212938	-578.6461927027996
479.9012500128169	-1144.6865407139144
347.0123303749002	499.64974110661757
688.9000108632766	320.4315936844349
418.77559488469797	70.61121338600901
-1031.8438502412666	-68.36103452017133
-332.42702947565147	973.3747783490347
-481.8058755877121	369.6593223162853
433.6799341604964	-217.0652234963506
-872.7233950402465	-93.72094713692375
651.5775864334058	-949.8816738873338
-752.6641091246893	120.902092330404
227.80702833484608	621.1281110139453
