# turbine_x, turbine_y
614.8677161161233	1130.2352617660545
658.8040291209215	477.47119108988363
1177.8813087742624	-579.7539593042144
345.3970459551059	-242.7039255549124
-505.844389469972	-212.85973412502238
168.56195183015305	-661.6002611230778
972.8259687239354	933.2215623833509
-828.8782610437072	872.225729708175
1077.089222511764	737.9481611360096
-1225.1062479811087	-221.52205604885756
450.1870551284682	-0.7593147528283772
946.7202265738588	92.11013150382175
-270.54987299910607	-50.928034670722596
446.87773501508315	1147.3455032682189
460.1338214639709	-898.7038933631246
-91.2745776245786	346.797032494054
