# turbine_x, turbine_y
-72.51664455295766	588.9260921986356
-250.05132549997802	-1087.8731213875337
-360.8914285228266	-286.433876972485
643.3815057797208	-377.8376640144391
-1313.0109037093384	114.26184595668425
-805.2362450511181	-337.23148991780016
543.78438017045	-927.0588480257958
-1.3237845179344898	-1133.6104827721883
754.1225393645798	-767.8467769386066
-316.52708681715876	-46.92989145198791
588.8504221622115	684.0798615194749
-787.8076374406263	-147.84663564779933
-838.1995898611815	-545.2184538249631
-302.8713903214289	1245.73733917888
385.5948425652589	1160.659721483137
-913.035847046265	307.7809115629107
