# turbine_x, turbine_y
-649.4990464986294	690.4817183408084
778.7076051638218	107.77670671631489
448.51838299568465	-1033.4889019198908
-633.1388240631477	-954.2459071883877
-447.9131030541419	604.4400799662877
-84.23649795675252	798.7883489108938
-137.30100320239256	-1054.6161694184805
1038.1979708520328	554.7425698618684
25.56351764724747	-453.33012882597694
-1262.219793190626	241.26116721302603
884.7736772679459	-46.600238299074405
1010.5464833038989	-770.4729823522703
-131.48922084454875	-770.287386452872
647.4102649465977	-415.05141436317064
876.0459268758722	811.0512211797788
-563.958215213523	-115.93255290878605
