# turbine_x, turbine_y
791.2686900780706	-356.032370517754
566.411099072051	-1110.1597476073587
-165.15555159372232	-283.39118568869566
987.3894382435492	-665.5909468908225
550.0235129128616	-777.6405467081805
245.68088782016497	770.4157543609213
437.3794843567376	-364.7857116388863
347.9099845194422	908.4472191020499
-117.3580864016309	-1054.3267462212746
460.4916900590355	-569.8153929052655
-438.5193302466292	325.50117451217443
-672.5996656471317	429.53527920310563
-27.972783589227703	-548.5053500717003
797.0548471120424	-593.5300528162633
-283.83842009049374	800.4196629671846
-431.2400326663842	-1046.170607842471
