# turbine_x, turbine_y
-469.5270107319342	440.7506844460604
-437.42505707556944	-771.1357240507425
-1193.349098049687	-410.89147134233997
-453.4216907591331	782.1717232125258
-992.1602961147737	-759.5515168444288
-120.13771175097543	822.8894425122501
504.33983724507357	-375.0399648295416
1236.4328914776822	-33.09246101150434
1290.090848597119	-330.7348218022011
-1051.787242873293	-35.9604306680386
268.30465822810714	256.96856813863815
-658.218032331316	-915.6672046483274
908.0932051540716	-595.1922379805712
-453.8080214047553	1173.4534116563138
138.67177644445832	658.0245860112334
628.405317313775	571.0574669823349
