# turbine_x, turbine_y
-449.98035335659586	-186.87303225434562
100.47641452706304	1281.525323378854
764.7167823289774	-46.880591919398064
-794.0422271643718	907.1641713521095
1332.6627779303717	-195.30315384669748
1153.0499170725134	-473.5140237807312
514.2805021672009	585.6866041806687
-1158.4338526972545	533.2245357489069
726.9722612993609	929.7418870634449
-995.9861152842923	-549.0902852739026
-426.2616072254051	-945.2739477437926
-528.4286491278417	-1131.4099222459895
674.0105613687258	-466.6040594633759
-847.1402620083916	706.0955864922965
95.96511038514262	359.81326287026263
-786.2032547806417	102.02529305809792
