# turbine_x, turbine_y
745.9548910369283	979.3754185035478
-277.41328470370667	502.5161537774655
-697.5731214519301	-584.2294314658786
-395.84676951791835	192.42749242429417
-642.6311294904102	558.2681728828778
-94.69906886484192	190.30073803430295
-713.4020482990961	1080.2981522058406
546.9276378564211	-919.0560543225206
-915.1544946686525	-743.5524663171376
921.4169747849827	494.67678087803193
-777.3101864968128	50.89156343641959
264.72647857152447	434.3315829740555
-148.6789432271156	-960.4014599052016
-531.5304062904042	1069.2901045787812
639.4851094598135	260.4139840615392
1298.4702671201485	-228.4618877140102
